1439351943,33.5,71,20.08,1682.4,230.7,5.4,8.74,3.3
1439352062,33.5,90,19.08,2190.1,241.9,7.1,8.81,3.9
1439352122,33.8,90,18.25,2180.5,231.9,7.1,8.85,3.7
1439352183,33.9,96,14.64,2454.4,231.9,6.9,8.89,6.9
1439352242,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439352302,34.1,78,14.29,2156,229.5,6.8,8.96,4.1
1439352362,34.2,92,14.17,2301.8,233.6,6.7,9,6.9
1439352423,34.4,87,14.53,2315.5,225.4,6.8,9.04,6.4
1439352482,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439352542,34.6,87,12.99,2198.2,224.8,6.7,9.11,6.4
1439352602,34.7,90,13.05,2182.4,227.1,6.5,9.15,6.6
1439352663,34.8,86,12.7,2187.8,230.1,6.4,9.19,6.9
1439352722,34.9,86,12.75,2140.9,230.1,6.4,9.22,6.7
1439352782,35,83,12.75,2139.1,228.9,6.3,9.26,6.6
1439352842,35.2,87,12.87,2135.7,232.4,6.3,9.29,6.6
1439352902,35.3,83,12.75,2118.6,233,6.3,9.33,6.6
1439353022,35.4,81,11.81,2026.2,223.6,6.4,9.39,6.5
1439353082,35.4,79,11.22,1979.9,222.4,6.4,9.43,6.5
1439353202,35.6,78,10.69,2011.9,222.4,6.4,9.49,6.7
1439353262,35.6,78,10.98,1994.9,225.4,6.3,9.53,6.5
1439353382,35.7,68,12.52,1799.2,227.7,6.1,9.59,3.9
1439353442,35.9,75,12.1,1909.2,227.7,6.2,9.62,5.4
1439353503,35.9,63,12.4,1652,229.5,6.1,9.66,2.9
1439353562,36,74,11.99,1919.8,225.9,6.2,9.69,5.5
1439353622,36,75,10.69,1889.1,229.5,6.1,9.72,5.9
1439353682,36.1,77,10.69,1928.4,231.9,6,9.75,6.5
1439353743,36.1,74,10.39,1852.5,234.8,5.8,9.78,6
1439353802,36.2,74,10.39,1861.7,232.4,6,9.81,6.1
1439353863,36.2,74,10.27,1856.8,225.4,6,9.84,6
1439353922,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439353982,36.3,73,10.75,1847.5,228.3,6.1,9.9,5.6
1439354042,36.4,71,10.39,1855.3,230.1,5.9,9.93,5.2
1439354103,36.4,72,10.86,1827.6,230.1,5.9,9.97,5.5
1439354162,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439354222,36.4,69,11.1,1780.4,230.7,6,10.03,4.9
1439354282,36.4,63,11.87,1650.1,231.3,5.8,10.05,3.5
1439354343,36.4,69,11.4,1733.8,225.4,6.1,10.08,4.6
1439354402,36.4,70,11.22,1740.8,223.6,6,10.11,4.8
1439354462,36.5,61,10.27,1532.9,233,5.7,10.14,3
1439354522,36.5,61,10.86,1564.5,226.5,5.9,10.17,5
1439354582,36.5,65,10.27,1656.8,231.9,5.7,10.19,4.4
1439354643,36.7,65,10.33,1650.6,228.9,5.8,10.22,4.2
1439354702,36.7,59,11.04,1567.2,230.7,5.6,10.25,5.3
1439354762,36.7,63,10.27,1634,232.4,5.6,10.27,4.4
1439354822,36.7,66,11.87,1621.4,227.7,5.6,10.3,7.7
1439354882,36.7,56,13.29,1423.3,230.1,5.6,10.32,1.5
1439354943,36.7,57,13.58,1425.1,229.5,5.7,10.35,1.8
1439355062,36.8,56,14.17,1422.9,225.9,5.8,10.39,1.7
1439355122,36.8,57,12.87,1407.2,223,5.7,10.42,1.8
1439355183,36.8,55,12.7,1455.7,228.3,5.4,10.44,1.9
1439355242,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439355302,36.9,60,11.63,1502,228.3,5.7,10.49,2.4
1439355362,36.9,61,10.69,1521,231.3,5.8,10.51,3
1439355482,37,65,11.4,1632,225.9,5.8,10.57,6
1439355542,37,57,14.7,1411.6,225.4,5.8,10.59,1.4
1439355662,37.1,59,15.12,1393.9,220.6,5.7,10.64,1.5
1439355722,37.1,54,15,1354.5,222.4,5.8,10.66,1.4
1439355782,37.2,59,14.76,1378.8,223,5.5,10.68,1.7
1439355843,37.2,54,13.76,1308.6,227.1,5.3,10.7,1.3
1439355903,37.1,55,14.7,1323.5,227.7,5.4,10.73,1.4
1439355962,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439356022,37,54,15,1308.3,223.6,5.3,10.77,1.2
1439356082,37,54,14,1396.1,230.1,5.1,10.79,1.5
1439356143,36.9,53,14.23,1335.3,227.7,5.2,10.81,1.6
1439356202,36.9,52,14.41,1290.9,227.7,5.3,10.84,1.5
1439356262,36.8,51,15.18,1280.6,228.3,5.1,10.86,1.2
1439356322,36.8,53,16.36,1301.4,225.9,5.3,10.88,1.4
1439356382,36.8,56,16.95,1309.2,225.4,5.3,10.9,1.4
1439356443,36.8,52,16.12,1294.8,230.1,5,10.92,1.3
1439356503,36.8,55,15.77,1271.1,233,5.1,10.94,1.3
1439356562,36.9,50,16,1260.8,223.6,5.1,10.96,1.1
1439356622,36.9,53,17.48,1314.8,231.9,5.1,10.99,1.4
1439356682,36.9,55,19.25,1323.8,228.9,5.2,11.01,1.4
1439356743,36.9,51,18.25,1333,233.6,5,11.03,1.2
1439356802,36.9,54,18.13,1353.7,223,5.3,11.05,1.4
1439356862,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439356922,37,52,16.54,1318.2,223.6,5.2,11.1,1.5
1439356982,37,52,15.94,1278.4,223.6,5.1,11.12,1.3
1439357043,36.9,50,15.71,1275.4,227.7,5,11.14,1.6
1439357102,37,48,15.53,1223.6,227.1,4.9,11.16,1.4
1439357162,37,42,17.54,992.9,227.7,3.6,11.18,1.5
1439357222,36.9,8,18.96,162.6,220.6,0.4,11.18,0.4
1439357282,36.9,6,19.25,135.7,230.7,0.3,11.19,0.4
1439357343,36.8,7,18.96,142.8,207,0.5,11.19,0.3
1439357402,36.7,7,20.55,154.8,208.8,0.5,11.19,0.3
1439357462,36.5,10,16.3,186.4,216.5,0.6,11.19,0.5
1439357522,36.4,11,19.43,223.6,210,0.7,11.2,0.6
1439357583,36.3,10,18.19,221.9,173.3,0.8,11.2,0.6
1439357643,36.2,14,20.97,285.9,223,0.9,11.2,0.6
1439357702,36.2,14,17.95,300.7,215.9,1,11.21,0.7
1439357762,36.2,16,21.44,337,232.4,0.9,11.21,0.7
1439357822,36.2,46,16.54,1062.9,183.3,4.8,11.22,1.7
1439357882,36.3,19,14.88,464.1,214.1,1.6,11.24,1
1439357943,36.2,47,15.89,1198.1,239.5,4.3,11.25,1.8
1439358002,36.3,50,14.59,1283.7,233,4.8,11.27,1.8
1439358062,36.3,51,15.77,1274.8,228.9,4.8,11.29,1.8
1439358122,36.4,48,17.54,1260.1,236.6,4.6,11.31,1.4
1439358182,36.4,52,17.66,1222.7,231.3,4.6,11.33,1.3
1439358243,36.5,49,16.95,1250,230.7,4.6,11.35,1.7
1439358302,36.5,52,16.24,1219.3,233.6,4.5,11.37,1.6
1439358362,36.7,47,13.52,1198.8,223.6,4.6,11.39,1.8
1439358422,36.7,45,12.22,1144,230.1,4.3,11.41,1.8
1439358482,36.7,45,12.1,1094.3,232.4,4.2,11.43,1.8
1439358543,36.7,45,12.81,1079.9,234.2,4,11.45,1.6
1439358602,36.8,44,13.23,1050.5,234.2,3.9,11.47,1.5
1439358662,36.8,45,14.53,1050.6,224.2,4,11.48,1.3
1439358722,36.9,43,14.35,1018.1,231.9,4,11.5,1.4
1439358783,36.9,41,15.53,1022.6,231.9,3.9,11.52,1.3
1439358842,36.9,45,15.65,1063.3,225.9,4,11.53,1.5
1439358902,36.9,44,14.59,1075.2,228.3,3.9,11.55,1.6
1439358962,36.9,42,15.83,1051.5,234.2,3.9,11.57,1.5
1439359022,36.9,44,15.65,1122.1,228.9,3.8,11.59,1.8
1439359142,36.9,41,16.83,1045.7,224.8,3.8,11.62,1.3
1439359202,37,44,17.24,1030.3,230.7,3.7,11.64,1.3
1439359263,37,44,17.24,983.3,235.4,3.6,11.65,1.4
1439359323,37,41,15.89,996.5,232.4,3.6,11.67,1.3
1439359382,37,41,16,1009,228.3,3.6,11.69,1.4
1439359442,36.9,41,17.36,1005.9,233,3.6,11.7,1.8
1439359502,36.9,40,17.42,993,229.5,3.5,11.72,1.3
1439359563,36.9,41,18.13,981.6,234.2,3.4,11.74,1.3
1439359622,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439359682,36.9,38,18.19,985.6,237.2,3.5,11.77,1.4
1439359742,37,40,17.13,985.2,227.1,3.5,11.79,1.5
1439359803,37,37,20.02,930.3,246.1,3,11.8,1.3
1439359862,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439359922,36.9,39,18.9,948.2,227.7,3.4,11.83,1.5
1439359982,36.9,28,18.13,699.6,241.3,2.3,11.84,1
1439360043,36.9,8,19.49,165.7,211.7,0.6,11.85,0.4
1439360102,36.8,14,21.67,305,227.7,1.1,11.85,0.5
1439360162,36.7,36,22.15,872.4,233.6,3.1,11.86,0.9
1439360222,36.8,36,21.73,859.8,231.3,3.2,11.88,0.9
1439360282,36.7,35,18.13,843.4,223.6,3.3,11.89,1.2
1439360402,36.8,37,17.07,835.7,237.2,2.9,11.92,1.2
1439360462,36.8,35,17.89,857.8,239.5,2.8,11.93,1.5
1439360522,36.7,7,17.72,145,223,0.4,11.94,0.4
1439360583,36.7,5,19.84,104.2,220,0.3,11.94,0.2
1439360642,36.5,4,19.25,91.4,225.4,0.2,11.94,0.2
1439360702,36.5,5,19.25,101.3,209.4,0.3,11.94,0.2
1439360762,36.4,3,19.31,86.4,211.7,0.3,11.94,0.2
1439360822,36.4,4,16.18,78.3,202.3,0.3,11.94,0.3
1439360883,36.3,3,20.32,74.3,222.4,0.2,11.95,0.2
1439360942,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439361002,36.1,3,19.67,74.4,230.7,0.2,11.95,0.2
1439361062,36.1,3,17.89,76.3,196.4,0.3,11.95,0.2
1439361123,36,3,15,70.7,217.7,0.2,11.95,0.2
1439361182,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439361242,35.9,3,18.07,63.7,212.3,0.2,11.95,0.2
1439361302,35.7,2,19.96,56.2,215.9,0.2,11.95,0.1
1439361363,35.7,3,16.89,62.5,212.3,0.2,11.95,0.2
1439361422,35.6,2,18.13,52.3,198.7,0.1,11.96,0.2
1439361482,35.5,2,19.02,43.8,202.3,0.1,11.96,0.1
1439361542,35.4,2,15.06,38.8,192.8,0.1,11.96,0.2
1439361603,35.4,2,18.78,35,231.3,0.1,11.96,0.1
1439361662,35.3,2,18.96,40.6,194,0.1,11.96,0.1
1439361722,35.3,2,15,34.6,156.1,0.1,11.96,0.2
1439361783,35,2,15.06,44.9,191.6,0.1,11.96,0.1
1439361842,1.4013e-45,-0.402944,0,-0.402944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439361902,34.9,2,18.43,53.1,191,0.2,11.96,0.2
1439361962,34.9,3,18.48,59.4,175.7,0.2,11.96,0.2
1439362082,34.8,4,15.94,87.6,217.1,0.3,11.96,0.2
1439362142,34.7,10,11.46,230.2,162.6,1.1,11.97,0.9
1439362203,34.6,16,13.11,316.3,160.9,1.5,11.97,1
1439362263,34.6,20,13.94,500.9,224.8,1.8,11.98,1.1
1439362322,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439362382,34.6,20,11.57,459,234.8,1.5,11.99,1.3
1439362442,34.6,18,10.45,440.7,237.8,1.4,12,1.4
1439362503,34.5,19,11.1,433.7,235.4,1.4,12.01,1.4
1439362562,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439362622,34.5,18,12.52,390.7,234.2,1.2,12.02,1.1
1439362682,34.5,16,10.63,372.7,232.4,1.2,12.03,1.2
1439362743,34.5,16,11.28,349.3,227.7,1.1,12.03,1.1
1439362802,34.5,14,11.04,326.9,227.7,1.1,12.04,1.1
1439362863,34.4,13,10.69,295.4,231.9,0.9,12.05,0.9
1439362922,34.4,13,10.45,272.9,225.9,0.9,12.05,0.9
1439362982,34.4,13,10.51,258,230.7,0.8,12.05,0.9
1439363042,34.4,13,10.39,237.7,237.2,0.7,12.06,0.8
1439363102,34.4,11,10.27,219.6,228.3,0.8,12.06,0.8
1439363163,34.2,6,11.16,127.2,225.9,0.4,12.07,0.4
1439363222,34.1,2,11.1,44.6,223,0.1,12.07,0.2
1439363282,34.1,2,15.06,39.1,189.3,0.1,12.07,0.1
1439363342,34,1,19.13,33.1,224.2,0.1,12.07,0.1
1439363462,33.8,1,15,22.6,201.7,0.1,12.07,0.1
1439363522,33.8,1,18.78,18,207,0.1,12.07,0.1
1439363583,33.7,0,17.72,12.9,166.8,0,12.07,0
1439363643,33.5,0,13.58,10.9,157.9,0,12.07,0.1
1439363702,33.3,0,15.71,14.1,198.1,0,12.07,0.1
1439363762,33.2,0,19.84,1.5,215.9,0.1,12.07,0
1439363822,33.2,0,18.9,0,179.8,0,12.07,0
1439363882,33.1,0,15.18,3.6,138.4,0,12.07,0
1439363943,33,0,11.87,0,139,0,12.07,0
1439364002,32.9,0,15.83,0,178.6,0,12.07,0
1439364063,32.7,0,19.61,0,217.1,0,12.07,0
1439364123,32.5,0,19.43,0,216.5,0,12.07,0
1439364182,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439364242,32.3,0,19.08,0.7,212.9,0,12.07,0
1439364302,32,0,18.96,4.2,204.6,0,12.07,0
1439364363,31.8,0,18.84,0,201.7,0,12.07,0
1439364422,1.4013e-45,-0.430165,0,-0.430166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439364482,31.6,0,12.52,1.4,193.4,0,12.07,0
1439364542,31.5,0,17.83,0,179.2,0,12.07,0
1439364603,31.4,0,16.59,0,166.2,0,12.07,0
1439364662,31.4,0,14.88,0,149,0,12.07,0
1439364722,31.2,0,9.27,0,92.8,0,12.07,0
1439364844,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
